1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,5,0
17,5,0
18,2,0
19,3,0
20,11,0
21,15,0
22,16,0
23,18,0
24,22,1
25,28,0
26,16,1
27,32,0
28,37,3
29,40,3
30,42,2
31,63,3
32,77,3
33,93,6
34,99,4
35,129,8
36,149,8
37,173,12
38,230,13
39,283,12
40,335,9
41,478,18
42,482,25
43,582,42
44,720,48
45,936,42
46,1110,46
47,1356,71
48,1677,84
49,1979,90
50,2430,120
51,2965,155
52,3289,159
53,4051,211
54,4801,246
55,5966,307
56,6875,351
57,8356,409
58,9979,499
59,11935,580
60,14250,712
61,16786,881
62,20528,1061
63,24613,1268
64,29405,1523
