1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,6,0
9,6,0
10,3,1
11,7,0
12,7,0
13,10,1
14,12,0
15,15,0
16,12,0
17,17,1
18,15,1
19,14,1
20,10,0
21,21,1
22,20,3
23,26,4
24,31,1
25,41,3
26,38,3
27,59,3
28,74,4
29,66,3
30,104,3
31,101,9
32,126,3
33,160,10
34,169,15
35,232,12
36,280,13
37,394,14
38,428,19
39,539,22
40,582,21
41,725,52
42,914,42
43,1046,62
44,1234,68
45,1459,85
46,1797,74
47,1942,114
48,2401,129
49,2645,163
50,3212,187
51,3804,217
52,4507,265
53,5427,304
54,6419,336
55,7754,407
56,9467,513
57,11044,571
58,13107,704
59,15670,806
60,18760,955
61,22522,1195
62,27288,1429
63,32224,1607
64,38210,2077
