1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,1,0
15,2,0
16,5,0
17,0,0
18,1,0
19,3,1
20,2,0
21,1,0
22,2,0
23,1,1
24,0,1
25,0,0
26,2,1
27,0,0
28,6,0
29,4,0
30,3,0
31,3,0
32,1,0
33,17,1
34,18,0
35,7,0
36,13,1
37,21,2
38,32,1
39,33,1
40,40,4
41,41,3
42,54,1
43,58,5
44,71,4
45,80,3
46,88,2
47,93,7
48,136,8
49,164,12
50,179,11
51,235,6
52,292,13
53,320,17
54,388,18
55,442,24
56,483,25
57,624,39
58,811,41
59,946,53
60,1177,58
61,1422,62
62,1766,78
63,2090,99
64,2541,114
