1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,1
8,2,0
9,4,0
10,0,0
11,1,0
12,8,0
13,3,0
14,6,0
15,3,0
16,0,1
17,0,0
18,0,0
19,2,0
20,2,1
21,0,0
22,1,0
23,1,0
24,5,0
25,1,0
26,1,1
27,6,0
28,6,0
29,6,0
30,5,1
31,5,0
32,19,0
33,23,0
34,12,1
35,19,3
36,11,1
37,20,1
38,21,2
39,32,2
40,30,2
41,23,5
42,42,3
43,51,7
44,53,2
45,78,2
46,94,11
47,84,6
48,102,8
49,131,13
50,154,14
51,191,9
52,218,14
53,300,5
54,360,17
55,412,22
56,437,24
57,609,35
58,786,30
59,903,37
60,1039,53
61,1310,66
62,1545,73
63,1901,86
64,2215,109
