1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,3,0
16,2,0
17,7,1
18,5,0
19,10,0
20,9,0
21,16,1
22,16,0
23,21,0
24,24,1
25,33,3
26,55,2
27,57,2
28,65,0
29,101,3
30,130,6
31,144,5
32,130,7
33,225,8
34,315,6
35,325,8
36,404,16
37,426,20
38,480,35
39,678,38
40,796,39
41,824,49
42,1081,70
43,1297,76
44,1495,71
45,1896,96
46,2211,130
47,2777,130
48,3178,177
49,3726,186
50,4497,225
51,5318,291
52,6293,356
53,7421,385
54,9103,488
55,10855,572
56,13104,639
57,15567,814
58,18692,932
59,22251,1124
60,26395,1362
61,31833,1691
62,38057,1896
63,45518,2233
64,54532,2808
