1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,8,0
7,4,0
8,5,0
9,7,0
10,8,0
11,13,0
12,13,1
13,8,0
14,7,0
15,19,1
16,17,0
17,10,1
18,12,0
19,12,0
20,22,0
21,19,3
22,23,1
23,32,5
24,42,2
25,42,0
26,52,5
27,64,3
28,82,9
29,96,3
30,98,5
31,148,3
32,152,4
33,160,14
34,204,17
35,261,11
36,282,18
37,351,19
38,420,23
39,534,25
40,692,39
41,824,36
42,1001,48
43,1182,64
44,1389,82
45,1677,83
46,1903,102
47,2440,120
48,2866,145
49,3339,178
50,4013,222
51,4891,250
52,5898,305
53,7026,386
54,8461,400
55,10213,534
56,12324,611
57,14785,748
58,17474,881
59,20949,1059
60,25070,1270
61,30237,1579
62,36255,1847
63,43123,2206
64,51797,2635
