1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,0
16,0,0
17,6,0
18,2,0
19,1,0
20,3,0
21,6,0
22,9,0
23,5,1
24,5,0
25,3,0
26,8,0
27,18,0
28,21,0
29,12,0
30,15,1
31,25,3
32,32,1
33,28,2
34,44,3
35,51,1
36,63,3
37,78,1
38,129,1
39,111,6
40,132,3
41,194,6
42,247,13
43,275,21
44,305,8
45,385,20
46,446,19
47,557,21
48,644,32
49,751,44
50,860,50
51,1112,52
52,1385,66
53,1541,71
54,1888,91
55,2270,108
56,2827,142
57,3553,160
58,4115,194
59,5114,261
60,5824,301
61,7134,346
62,8620,425
63,10315,508
64,12058,579
