1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,5,0
14,2,0
15,4,0
16,9,0
17,14,0
18,16,0
19,19,0
20,21,0
21,13,2
22,18,2
23,15,5
24,30,4
25,22,3
26,36,2
27,39,1
28,54,0
29,67,4
30,68,5
31,67,7
32,75,7
33,120,3
34,133,8
35,164,7
36,223,9
37,239,6
38,294,15
39,314,20
40,397,15
41,494,32
42,542,30
43,650,37
44,792,51
45,974,57
46,1179,67
47,1397,61
48,1724,86
49,2049,114
50,2430,127
51,2943,157
52,3681,158
53,4516,216
54,5422,267
55,6480,304
56,7969,402
57,9431,446
58,11212,535
59,13655,715
60,16442,832
61,19738,995
62,23611,1172
63,28226,1390
64,33791,1682
