1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,8,0
8,2,0
9,3,0
10,5,0
11,7,1
12,3,0
13,4,0
14,4,0
15,6,0
16,3,1
17,5,2
18,3,0
19,5,0
20,7,0
21,3,0
22,18,0
23,19,1
24,20,2
25,22,2
26,22,1
27,33,0
28,43,1
29,56,3
30,65,6
31,65,2
32,75,2
33,69,7
34,102,5
35,116,10
36,142,14
37,160,11
38,194,13
39,197,14
40,250,18
41,281,21
42,321,20
43,388,15
44,507,22
45,607,44
46,719,39
47,871,45
48,1062,50
49,1202,61
50,1512,91
51,1749,91
52,2226,94
53,2649,136
54,3055,146
55,3709,207
56,4402,244
57,5215,294
58,6505,335
59,7717,403
60,9342,458
61,11103,553
62,13355,666
63,16230,794
64,19512,994
