1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,7,0
15,1,0
16,2,0
17,2,1
18,2,0
19,7,0
20,2,0
21,0,1
22,1,0
23,1,0
24,5,1
25,3,0
26,2,1
27,4,0
28,1,0
29,4,0
30,11,1
31,10,0
32,7,1
33,8,1
34,6,1
35,13,0
36,17,2
37,13,3
38,22,1
39,34,1
40,44,2
41,45,5
42,70,2
43,58,2
44,67,6
45,89,3
46,103,2
47,109,7
48,135,5
49,146,12
50,221,11
51,215,9
52,292,16
53,336,12
54,418,22
55,473,20
56,587,28
57,612,41
58,755,56
59,882,49
60,1159,69
61,1430,83
62,1636,90
63,1965,110
64,2278,114
