1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,9,0
7,9,1
8,15,0
9,14,0
10,18,0
11,22,0
12,28,0
13,35,3
14,49,1
15,45,6
16,54,5
17,58,3
18,62,6
19,101,8
20,123,12
21,116,5
22,147,7
23,208,12
24,207,12
25,237,15
26,301,21
27,361,14
28,504,19
29,579,25
30,740,33
31,852,47
32,1055,44
33,1293,54
34,1522,81
35,1858,91
36,2129,101
37,2713,132
38,3255,176
39,3817,185
40,4542,232
41,5394,276
42,6333,309
43,7564,350
44,9177,480
45,11231,619
46,13387,662
47,15888,814
48,19074,939
49,22314,1147
50,26944,1391
51,32140,1656
52,38317,1934
53,45283,2427
54,51574,2859
55,52671,2940
56,45666,2827
57,35040,2410
58,23787,1972
59,14635,1494
60,8446,989
61,4515,599
62,2271,397
63,1084,234
64,564,142
