1,1,0
2,0,0
3,0,0
4,1,1
5,6,0
6,9,0
7,11,0
8,13,0
9,19,0
10,22,0
11,34,2
12,33,3
13,44,1
14,52,2
15,63,4
16,56,4
17,79,2
18,70,5
19,101,10
20,105,11
21,137,11
22,172,8
23,206,5
24,247,16
25,282,21
26,349,14
27,468,19
28,520,19
29,625,29
30,745,43
31,931,37
32,1055,52
33,1331,46
34,1526,54
35,1844,90
36,2190,96
37,2578,121
38,2859,200
39,3703,182
40,4384,224
41,5058,251
42,6054,326
43,7417,390
44,8739,458
45,10669,564
46,12444,602
47,14999,804
48,17748,974
49,21078,1105
50,25583,1308
51,30520,1562
52,36605,1910
53,43371,2244
54,49795,2711
55,51987,2966
56,46835,2900
57,36912,2473
58,25675,2058
59,15850,1517
60,9187,994
61,5053,649
62,2585,467
63,1250,254
64,624,151
