1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,3,0
10,2,0
11,1,0
12,3,0
13,5,0
14,6,0
15,6,0
16,10,0
17,13,2
18,15,1
19,14,0
20,11,1
21,8,1
22,21,4
23,25,0
24,17,0
25,16,3
26,28,2
27,36,4
28,46,2
29,45,0
30,49,3
31,39,4
32,54,1
33,46,1
34,49,11
35,74,6
36,87,4
37,137,7
38,170,7
39,160,8
40,211,9
41,249,13
42,292,23
43,286,19
44,352,18
45,407,27
46,564,30
47,687,38
48,674,39
49,937,44
50,1102,60
51,1285,72
52,1452,74
53,1844,94
54,2141,112
55,2564,146
56,3167,148
57,3890,210
58,4556,231
59,5517,291
60,6619,325
61,8018,397
62,9741,490
63,11569,620
64,14114,756
