1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,7,0
8,3,1
9,14,0
10,17,0
11,20,0
12,22,0
13,21,0
14,28,0
15,27,2
16,18,1
17,38,4
18,37,6
19,36,4
20,45,6
21,56,3
22,65,4
23,83,4
24,105,9
25,129,7
26,146,12
27,192,5
28,218,13
29,256,16
30,319,21
31,395,19
32,415,14
33,495,17
34,620,35
35,711,47
36,863,49
37,1041,51
38,1251,82
39,1517,77
40,1790,94
41,2100,110
42,2489,139
43,3013,158
44,3592,158
45,4512,226
46,5210,297
47,6065,309
48,7377,412
49,8876,451
50,10497,586
51,12489,645
52,15044,759
53,17623,911
54,21127,1090
55,25377,1325
56,30105,1603
57,35701,1953
58,43051,2216
59,51330,2752
60,57700,2991
61,56866,3320
62,49836,3132
63,37341,2628
64,25032,2049
