1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,5,0
9,2,0
10,2,0
11,3,0
12,1,0
13,3,0
14,4,1
15,11,0
16,3,1
17,4,1
18,9,0
19,4,0
20,12,1
21,16,1
22,15,2
23,16,1
24,13,1
25,15,0
26,15,1
27,30,1
28,30,2
29,35,2
30,38,2
31,34,2
32,71,3
33,80,3
34,103,5
35,131,6
36,156,9
37,186,12
38,219,10
39,248,12
40,340,10
41,365,18
42,427,22
43,548,26
44,620,34
45,743,37
46,868,63
47,990,61
48,1232,81
49,1419,78
50,1761,94
51,2122,134
52,2393,148
53,2950,167
54,3444,188
55,4067,225
56,4751,261
57,5882,308
58,7027,397
59,8114,422
60,9810,498
61,12012,611
62,14320,723
63,17049,872
64,20557,1093
