1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,6,0
9,7,0
10,4,0
11,6,0
12,14,1
13,15,0
14,19,0
15,22,3
16,20,1
17,17,2
18,30,1
19,29,1
20,28,1
21,37,3
22,37,4
23,22,1
24,52,6
25,62,5
26,62,4
27,70,2
28,86,4
29,105,7
30,117,6
31,129,10
32,143,7
33,192,8
34,229,11
35,275,15
36,300,18
37,363,16
38,465,19
39,482,26
40,650,34
41,808,30
42,946,44
43,1135,52
44,1364,90
45,1677,85
46,2005,108
47,2445,107
48,2747,148
49,3541,169
50,4187,197
51,4981,233
52,5961,289
53,6775,388
54,8331,450
55,9938,549
56,11943,627
57,14135,729
58,16858,862
59,20191,1052
60,24293,1317
61,28727,1522
62,34120,1848
63,40978,2141
64,48746,2645
