1,1,0
2,0,0
3,1,0
4,6,0
5,14,0
6,15,0
7,24,0
8,28,1
9,35,0
10,31,2
11,46,1
12,56,3
13,56,1
14,47,3
15,67,7
16,102,2
17,100,4
18,154,2
19,183,6
20,191,15
21,256,10
22,295,17
23,320,18
24,436,17
25,499,25
26,592,30
27,681,28
28,835,32
29,1041,44
30,1119,56
31,1429,80
32,1705,86
33,1950,116
34,2366,127
35,2725,130
36,3244,169
37,3937,211
38,4607,245
39,5468,286
40,6581,382
41,8049,393
42,9536,518
43,11118,550
44,13143,712
45,15920,897
46,18879,954
47,22008,1185
48,26590,1401
49,31761,1669
50,37779,2010
51,44666,2345
52,50776,2737
53,50322,2917
54,44147,2751
55,32922,2393
56,21955,1802
57,13490,1329
58,7658,949
59,4010,619
60,2130,371
61,996,226
62,482,126
63,209,66
64,89,35
