1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,2,0
8,5,0
9,6,0
10,6,0
11,5,0
12,4,0
13,2,0
14,5,1
15,2,0
16,4,1
17,2,1
18,6,0
19,10,1
20,20,0
21,17,0
22,24,0
23,27,3
24,46,0
25,44,2
26,63,1
27,86,1
28,98,2
29,142,11
30,163,9
31,187,7
32,200,7
33,260,19
34,308,15
35,342,19
36,475,28
37,574,31
38,686,38
39,833,42
40,955,40
41,1224,56
42,1396,76
43,1784,89
44,2011,109
45,2577,136
46,2974,132
47,3529,170
48,4218,223
49,5194,271
50,6047,342
51,7178,372
52,8605,428
53,10173,593
54,12089,648
55,14324,736
56,17245,886
57,20743,1124
58,24512,1267
59,29532,1577
60,35115,1795
61,42569,2135
62,50573,2530
63,60521,3094
64,73128,3719
