1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,1,0
13,4,0
14,13,0
15,17,0
16,24,0
17,26,0
18,25,0
19,30,2
20,40,1
21,57,3
22,51,3
23,66,6
24,80,6
25,96,4
26,94,7
27,139,8
28,153,9
29,185,12
30,231,15
31,338,9
32,343,15
33,454,24
34,563,20
35,764,30
36,780,39
37,1043,44
38,1175,56
39,1426,65
40,1774,72
41,2136,108
42,2503,125
43,2978,162
44,3483,166
45,4037,243
46,4964,247
47,5933,318
48,6939,365
49,8479,464
50,9840,526
51,11452,613
52,14053,775
53,16911,862
54,19903,1013
55,23636,1276
56,28532,1506
57,33670,1784
58,40570,2132
59,48654,2465
60,57228,3036
61,61827,3260
62,58610,3449
63,47440,3045
64,34558,2464
