1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,6,1
9,3,1
10,3,0
11,8,0
12,8,0
13,12,1
14,6,0
15,13,1
16,9,0
17,16,1
18,14,2
19,20,1
20,25,1
21,38,3
22,29,1
23,38,4
24,46,0
25,37,2
26,53,3
27,55,3
28,80,6
29,75,4
30,81,10
31,106,6
32,126,11
33,147,4
34,148,12
35,179,21
36,199,12
37,253,20
38,328,17
39,360,14
40,432,24
41,526,36
42,623,40
43,772,34
44,905,39
45,1113,46
46,1392,63
47,1645,83
48,1984,93
49,2397,124
50,2861,137
51,3477,171
52,4117,211
53,4976,243
54,5815,303
55,6908,352
56,8144,416
57,10042,582
58,12057,622
59,14172,758
60,17059,880
61,20786,1063
62,24752,1258
63,29448,1501
64,35224,1835
