1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,13,0
7,9,0
8,10,0
9,20,0
10,28,0
11,31,1
12,43,0
13,74,2
14,77,1
15,89,0
16,93,4
17,124,8
18,121,6
19,155,11
20,183,14
21,199,7
22,262,12
23,285,19
24,339,15
25,403,26
26,520,23
27,576,35
28,672,32
29,744,45
30,886,46
31,1095,69
32,1264,75
33,1482,77
34,1794,99
35,2080,112
36,2424,145
37,3057,169
38,3593,198
39,4427,244
40,5309,270
41,6515,347
42,7624,378
43,9330,470
44,11168,540
45,13397,683
46,16273,737
47,19268,978
48,23138,1192
49,27681,1404
50,32678,1691
51,39554,2025
52,46871,2381
53,52818,2872
54,52413,2957
55,45036,2785
56,34110,2367
57,22708,1919
58,13803,1372
59,7887,943
60,4252,614
61,2173,392
62,1088,198
63,470,125
64,239,67
