1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,9,0
9,20,0
10,17,0
11,19,0
12,14,0
13,21,0
14,32,2
15,44,5
16,50,1
17,60,2
18,93,2
19,104,5
20,103,5
21,126,6
22,150,5
23,184,6
24,198,9
25,223,11
26,242,12
27,259,14
28,364,14
29,431,28
30,576,29
31,683,29
32,856,35
33,953,32
34,1176,56
35,1304,84
36,1643,74
37,1853,105
38,2184,109
39,2772,128
40,3243,162
41,3835,189
42,4734,231
43,5725,265
44,6780,314
45,8371,424
46,10211,489
47,11991,604
48,14054,715
49,16791,849
50,19703,989
51,23998,1291
52,28678,1447
53,34339,1833
54,41310,2038
55,49389,2463
56,54206,2885
57,52263,3006
58,43840,2776
59,32303,2316
60,20948,1827
61,12710,1315
62,7051,849
63,3720,531
64,1868,347
