1,1,0
2,0,0
3,1,0
4,15,0
5,17,0
6,13,0
7,18,0
8,21,0
9,14,2
10,18,1
11,15,2
12,14,1
13,22,2
14,30,1
15,36,3
16,39,0
17,36,2
18,58,5
19,43,2
20,63,5
21,88,6
22,83,2
23,109,3
24,115,7
25,133,7
26,168,8
27,183,6
28,218,15
29,284,17
30,369,18
31,406,20
32,503,25
33,611,21
34,718,33
35,778,39
36,894,53
37,1089,75
38,1404,70
39,1589,92
40,1917,114
41,2173,109
42,2699,142
43,3117,159
44,3871,199
45,4548,240
46,5259,280
47,6434,329
48,7553,421
49,9106,437
50,10684,622
51,12783,655
52,15303,786
53,18628,990
54,22029,1159
55,25969,1379
56,31590,1661
57,37371,1847
58,44595,2338
59,52729,2680
60,58535,3124
61,57026,3265
62,47423,3029
63,34678,2554
64,22755,1906
