1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,1
9,2,1
10,2,0
11,1,0
12,1,0
13,5,0
14,3,0
15,2,0
16,1,0
17,3,0
18,4,0
19,3,1
20,3,2
21,5,1
22,7,0
23,5,0
24,13,0
25,19,0
26,27,1
27,20,0
28,22,0
29,28,2
30,27,1
31,44,3
32,55,3
33,69,2
34,74,7
35,99,3
36,107,7
37,109,5
38,137,9
39,175,12
40,179,14
41,242,13
42,271,12
43,331,21
44,372,28
45,468,19
46,530,31
47,558,29
48,743,31
49,937,38
50,1154,55
51,1355,65
52,1664,64
53,1959,77
54,2417,104
55,2983,151
56,3496,174
57,4218,215
58,5065,233
59,6171,334
60,7378,308
61,8702,434
62,10284,509
63,12200,624
64,14584,767
