1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,5,0
9,6,0
10,9,1
11,16,1
12,19,0
13,30,1
14,24,2
15,33,1
16,38,4
17,34,2
18,57,4
19,60,4
20,65,2
21,98,3
22,129,2
23,164,6
24,166,7
25,218,17
26,285,9
27,338,15
28,385,18
29,485,19
30,576,18
31,771,30
32,880,35
33,1048,56
34,1208,52
35,1424,88
36,1708,80
37,2009,103
38,2384,110
39,2856,159
40,3451,181
41,4040,203
42,4745,263
43,5638,282
44,6747,353
45,8102,430
46,9841,525
47,11703,588
48,13819,766
49,16499,824
50,19561,970
51,23828,1226
52,28350,1474
53,33417,1751
54,39975,2050
55,47003,2501
56,51763,2881
57,50136,2902
58,41854,2635
59,30822,2343
60,20119,1791
61,12275,1214
62,6783,886
63,3581,538
64,1855,317
