1,1,0
2,0,0
3,1,0
4,6,0
5,2,0
6,9,0
7,7,0
8,8,1
9,14,0
10,17,1
11,23,0
12,10,3
13,33,1
14,25,2
15,28,2
16,37,2
17,66,1
18,72,4
19,100,2
20,126,5
21,164,7
22,188,7
23,224,5
24,291,7
25,335,11
26,390,18
27,504,23
28,552,30
29,730,35
30,837,42
31,973,62
32,1202,65
33,1354,73
34,1587,82
35,2111,120
36,2541,134
37,2992,142
38,3675,159
39,4326,214
40,5213,268
41,6166,320
42,7435,381
43,9051,442
44,11095,526
45,13297,647
46,15884,774
47,19015,964
48,22464,1169
49,27230,1369
50,32356,1633
51,39132,1933
52,46350,2448
53,52404,2710
54,53498,2933
55,46366,2871
56,35265,2591
57,24179,1950
58,14782,1438
59,8508,975
60,4454,607
61,2329,391
62,1206,227
63,538,139
64,277,82
