1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,5,0
9,20,0
10,20,0
11,32,0
12,35,0
13,41,1
14,56,1
15,63,1
16,83,1
17,78,4
18,84,3
19,112,4
20,155,15
21,171,9
22,204,18
23,233,15
24,320,9
25,360,21
26,398,17
27,501,24
28,569,30
29,734,38
30,938,42
31,999,50
32,1302,74
33,1559,76
34,1854,98
35,2142,120
36,2672,150
37,3007,150
38,3531,199
39,4471,222
40,5233,279
41,6338,287
42,7648,389
43,9241,483
44,10983,529
45,12905,664
46,15303,843
47,18176,988
48,21938,1189
49,25997,1411
50,31220,1663
51,37269,1913
52,44836,2384
53,50359,2723
54,52595,3005
55,46584,2780
56,35450,2474
57,24544,1934
58,15126,1400
59,8559,982
60,4669,626
61,2513,401
62,1207,267
63,557,122
64,290,65
