1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,0,0
14,1,1
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,1,0
29,1,0
30,5,1
31,1,0
32,7,0
33,6,0
34,4,0
35,11,0
36,15,0
37,24,1
38,27,0
39,36,1
40,41,2
41,36,2
42,51,3
43,51,2
44,65,3
45,76,2
46,80,1
47,88,4
48,110,5
49,139,2
50,124,9
51,181,10
52,230,10
53,279,13
54,334,22
55,380,19
56,480,14
57,547,22
58,656,37
59,773,37
60,955,51
61,1136,53
62,1312,68
63,1560,85
64,1867,89
