1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,1,0
15,5,1
16,4,1
17,2,0
18,7,0
19,8,0
20,5,0
21,23,0
22,29,2
23,28,1
24,37,1
25,40,2
26,49,3
27,69,2
28,68,0
29,95,5
30,101,4
31,112,8
32,138,5
33,179,9
34,208,8
35,247,10
36,299,17
37,389,19
38,444,23
39,545,23
40,614,34
41,724,50
42,803,47
43,922,47
44,1208,70
45,1330,64
46,1704,93
47,1887,105
48,2260,133
49,2784,125
50,3224,177
51,3742,202
52,4629,242
53,5351,325
54,6585,337
55,7687,408
56,9402,496
57,11162,618
58,13285,686
59,16028,888
60,19181,991
61,22524,1159
62,27232,1369
63,32205,1674
64,39088,2021
