1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,1,0
11,8,1
12,5,0
13,18,0
14,12,0
15,17,1
16,18,1
17,32,0
18,37,0
19,46,0
20,59,4
21,55,2
22,72,3
23,83,5
24,93,5
25,85,10
26,106,9
27,129,8
28,147,5
29,181,15
30,192,14
31,209,16
32,310,10
33,314,23
34,403,22
35,430,32
36,562,26
37,690,48
38,839,48
39,946,51
40,1019,64
41,1351,77
42,1681,75
43,1941,99
44,2282,110
45,2740,127
46,3201,166
47,3939,213
48,4599,231
49,5599,320
50,6767,333
51,8101,402
52,9690,495
53,11273,544
54,13459,740
55,16195,790
56,19326,994
57,23188,1258
58,27647,1433
59,33154,1681
60,39429,2090
61,47247,2494
62,56679,2984
63,68377,3439
64,81130,4271
