1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,8,0
8,7,0
9,3,0
10,12,0
11,15,0
12,9,0
13,8,0
14,12,0
15,19,2
16,21,1
17,33,2
18,41,1
19,40,1
20,52,1
21,78,2
22,85,3
23,126,8
24,128,3
25,157,3
26,223,7
27,270,16
28,328,9
29,396,11
30,474,20
31,553,27
32,692,35
33,814,43
34,1033,46
35,1254,61
36,1418,74
37,1662,99
38,2063,106
39,2538,126
40,2969,141
41,3722,153
42,4349,210
43,5256,265
44,6346,293
45,7438,372
46,8647,491
47,10462,558
48,12535,684
49,15022,770
50,18142,931
51,21535,1002
52,25964,1304
53,30992,1602
54,37213,1819
55,44202,2299
56,51808,2709
57,54164,2979
58,49841,2943
59,39376,2661
60,28025,2183
61,17712,1593
62,10215,1136
63,5717,731
64,2946,454
