1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,9,0
8,7,0
9,10,0
10,7,0
11,9,2
12,12,1
13,22,0
14,12,0
15,21,1
16,23,1
17,26,3
18,47,1
19,42,2
20,59,6
21,85,4
22,77,2
23,105,3
24,145,5
25,192,4
26,228,8
27,273,14
28,320,16
29,370,19
30,425,24
31,539,21
32,653,31
33,799,41
34,906,39
35,1092,49
36,1236,69
37,1485,77
38,1897,109
39,2314,119
40,2577,143
41,3025,178
42,3726,173
43,4609,233
44,5575,301
45,6453,372
46,7624,407
47,9040,479
48,10872,609
49,12905,682
50,15411,825
51,18612,979
52,22196,1135
53,26726,1325
54,31924,1657
55,38194,2000
56,45635,2296
57,52043,2604
58,53420,2936
59,47804,2992
60,37028,2536
61,25306,2044
62,15836,1526
63,9142,1048
64,4835,660
