1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,9,0
8,5,1
9,7,0
10,11,0
11,9,0
12,11,1
13,13,1
14,20,0
15,25,1
16,34,2
17,43,3
18,36,1
19,49,3
20,51,2
21,71,3
22,91,6
23,110,3
24,138,4
25,150,6
26,205,7
27,232,11
28,302,7
29,353,16
30,406,19
31,537,31
32,598,30
33,684,43
34,812,50
35,1031,52
36,1182,69
37,1414,90
38,1709,75
39,2018,100
40,2485,93
41,2888,158
42,3462,181
43,3928,210
44,4795,253
45,5719,321
46,7039,378
47,8254,456
48,9972,499
49,11825,655
50,14243,703
51,17100,851
52,20404,1069
53,24112,1258
54,29010,1459
55,34243,1750
56,40821,2195
57,48187,2524
58,52998,2964
59,51935,3020
60,43463,2821
61,32027,2466
62,20983,1733
63,12895,1307
64,7112,851
