1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,4,0
8,3,1
9,3,1
10,2,1
11,6,0
12,5,0
13,3,1
14,4,1
15,4,1
16,6,0
17,9,0
18,8,0
19,11,0
20,20,1
21,8,1
22,19,1
23,21,5
24,16,1
25,21,1
26,27,0
27,32,1
28,52,2
29,51,1
30,60,6
31,56,4
32,90,2
33,98,6
34,133,6
35,167,5
36,205,6
37,264,11
38,348,11
39,411,10
40,495,22
41,636,26
42,743,33
43,863,38
44,1035,59
45,1270,72
46,1447,82
47,1764,80
48,2078,102
49,2491,143
50,3088,164
51,3774,209
52,4486,213
53,5117,240
54,6158,309
55,7310,390
56,8979,452
57,10637,532
58,12716,664
59,15264,849
60,18482,930
61,22051,1103
62,26632,1401
63,31827,1622
64,38186,1857
