1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,9,0
7,10,1
8,4,0
9,8,1
10,10,0
11,22,1
12,18,1
13,29,1
14,24,2
15,20,3
16,18,0
17,35,2
18,42,4
19,33,2
20,51,2
21,62,3
22,58,7
23,81,3
24,86,7
25,99,5
26,139,10
27,164,12
28,217,12
29,232,8
30,320,9
31,383,13
32,448,23
33,474,25
34,621,33
35,718,35
36,863,41
37,1042,47
38,1260,71
39,1369,83
40,1585,105
41,1959,118
42,2419,107
43,3031,147
44,3501,186
45,4022,212
46,4940,272
47,5878,324
48,7043,400
49,8564,404
50,10178,540
51,12059,642
52,14342,765
53,16788,870
54,20491,1085
55,24413,1251
56,29551,1465
57,35505,1800
58,42387,2185
59,50775,2601
60,59023,3015
61,62141,3300
62,56380,3290
63,45283,3049
64,31527,2458
