1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,12,1
10,7,0
11,16,0
12,15,0
13,26,0
14,19,0
15,28,2
16,28,3
17,35,2
18,34,2
19,33,5
20,43,2
21,52,9
22,70,2
23,85,1
24,87,5
25,117,3
26,109,6
27,177,8
28,197,17
29,244,14
30,272,10
31,322,15
32,343,17
33,458,25
34,565,33
35,721,33
36,865,49
37,968,45
38,1170,58
39,1463,79
40,1679,98
41,2041,136
42,2368,124
43,2845,152
44,3346,198
45,3909,197
46,4715,272
47,5693,314
48,6920,354
49,8120,368
50,9588,492
51,11607,563
52,13947,716
53,16790,885
54,20221,1064
55,23970,1228
56,28730,1436
57,34325,1794
58,40804,2122
59,48656,2561
60,56098,3067
61,60151,3355
62,55223,3322
63,44733,3063
64,31627,2473
