1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,3,0
10,4,0
11,4,0
12,7,0
13,13,0
14,17,0
15,23,2
16,29,0
17,18,2
18,38,1
19,59,2
20,63,3
21,82,5
22,118,3
23,144,10
24,173,5
25,223,11
26,226,7
27,290,14
28,387,18
29,455,19
30,471,25
31,564,33
32,768,38
33,864,50
34,1035,54
35,1248,68
36,1418,71
37,1639,97
38,2063,113
39,2563,126
40,3025,144
41,3556,200
42,4308,235
43,4945,243
44,6018,299
45,7280,377
46,8440,447
47,10417,533
48,12525,661
49,14786,770
50,17722,924
51,20976,1064
52,25204,1362
53,30238,1600
54,36125,1917
55,42810,2174
56,51116,2520
57,54227,2846
58,50269,2903
59,40284,2686
60,28817,2140
61,18637,1630
62,10798,1157
63,5881,729
64,3157,473
