1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,1,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,1
14,9,0
15,12,1
16,11,0
17,14,0
18,15,0
19,14,0
20,22,0
21,14,1
22,25,1
23,38,3
24,36,4
25,37,4
26,46,3
27,77,2
28,84,4
29,86,5
30,108,10
31,90,2
32,143,11
33,166,8
34,180,10
35,222,14
36,292,11
37,360,24
38,407,25
39,489,30
40,577,32
41,634,29
42,792,47
43,965,51
44,1189,53
45,1385,67
46,1731,87
47,2033,105
48,2588,124
49,2961,161
50,3758,192
51,4474,221
52,5326,262
53,6336,326
54,7275,364
55,8995,502
56,11018,551
57,13258,662
58,15628,850
59,18829,925
60,22509,1164
61,26936,1412
62,32175,1582
63,38650,1986
64,46301,2354
