1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,2,0
8,7,0
9,14,0
10,9,0
11,28,0
12,32,1
13,19,1
14,42,1
15,33,1
16,36,5
17,58,4
18,63,2
19,65,3
20,82,5
21,85,7
22,112,7
23,145,4
24,156,7
25,176,15
26,203,12
27,191,8
28,289,20
29,311,16
30,409,20
31,425,24
32,561,31
33,675,49
34,804,38
35,1004,54
36,1219,72
37,1448,87
38,1749,82
39,2040,95
40,2573,91
41,3039,164
42,3660,178
43,4405,233
44,5157,249
45,6181,317
46,7423,379
47,8703,459
48,10199,555
49,12324,652
50,14854,757
51,17557,936
52,21459,1091
53,25111,1260
54,29921,1526
55,36293,1929
56,42826,2267
57,50034,2615
58,53741,3029
59,50626,3000
60,41687,2736
61,29739,2347
62,19217,1682
63,11593,1196
64,6482,828
