1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,3,1
15,3,0
16,4,0
17,1,0
18,2,0
19,1,0
20,1,0
21,3,2
22,3,0
23,5,0
24,0,1
25,5,0
26,2,1
27,8,0
28,7,0
29,15,1
30,14,0
31,17,1
32,22,0
33,30,1
34,29,3
35,34,1
36,46,3
37,64,1
38,82,1
39,101,5
40,118,6
41,132,9
42,135,9
43,171,10
44,190,11
45,243,10
46,287,22
47,280,21
48,347,20
49,480,24
50,569,22
51,748,34
52,840,35
53,973,54
54,1195,62
55,1444,72
56,1704,115
57,1960,111
58,2495,142
59,2864,133
60,3354,190
61,4182,205
62,4792,258
63,5884,326
64,6980,348
