1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,10,0
9,14,0
10,17,0
11,17,0
12,17,1
13,32,0
14,36,2
15,47,1
16,43,1
17,61,0
18,60,3
19,80,7
20,102,9
21,111,4
22,143,6
23,180,7
24,195,8
25,226,6
26,316,18
27,401,18
28,438,31
29,542,30
30,620,41
31,720,41
32,856,40
33,971,62
34,1175,68
35,1371,83
36,1625,83
37,1982,107
38,2254,124
39,2773,149
40,3393,191
41,4037,200
42,4638,259
43,5728,294
44,6788,370
45,8246,416
46,9611,466
47,11616,546
48,13713,725
49,16408,864
50,19587,1085
51,23541,1230
52,27772,1444
53,32956,1713
54,39559,2080
55,46746,2473
56,52065,2854
57,51427,2935
58,43461,2639
59,32179,2438
60,21369,1876
61,13066,1326
62,7440,808
63,3952,557
64,1992,351
