1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,1
7,3,0
8,4,0
9,3,0
10,8,0
11,9,0
12,5,0
13,9,0
14,17,0
15,24,1
16,29,1
17,28,1
18,27,1
19,23,0
20,33,2
21,23,2
22,34,0
23,48,4
24,61,4
25,62,3
26,63,6
27,74,2
28,86,7
29,121,12
30,126,11
31,133,7
32,172,6
33,202,10
34,275,11
35,300,18
36,386,16
37,495,20
38,581,23
39,685,30
40,862,43
41,1011,45
42,1235,49
43,1602,74
44,1944,97
45,2294,100
46,2707,129
47,3439,145
48,4019,189
49,4759,223
50,5882,293
51,6820,366
52,8423,404
53,9782,527
54,11701,586
55,14009,714
56,16760,824
57,20084,1040
58,24208,1191
59,28826,1423
60,34695,1781
61,41164,2162
62,49515,2553
63,58970,3019
64,70380,3515
