1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,0
8,4,0
9,2,0
10,5,0
11,9,2
12,5,0
13,11,0
14,17,2
15,29,0
16,32,1
17,41,1
18,46,1
19,52,2
20,62,3
21,92,0
22,107,6
23,127,9
24,156,7
25,175,8
26,215,7
27,256,14
28,331,17
29,404,15
30,471,30
31,559,22
32,647,27
33,856,42
34,1002,52
35,1286,55
36,1455,77
37,1894,76
38,2195,103
39,2703,107
40,3264,143
41,3847,209
42,4673,234
43,5631,264
44,6585,350
45,7929,398
46,9610,528
47,11362,620
48,13427,701
49,16254,804
50,19910,999
51,23300,1154
52,28420,1411
53,34154,1727
54,41161,2082
55,48450,2447
56,54068,2917
57,52529,2981
58,44918,2776
59,33084,2381
60,22112,1860
61,13545,1291
62,7483,908
63,4044,619
64,2039,359
