1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,1
7,5,0
8,4,0
9,4,0
10,3,0
11,3,1
12,2,0
13,3,1
14,2,0
15,3,0
16,3,3
17,1,0
18,0,0
19,0,0
20,7,0
21,8,0
22,5,0
23,7,0
24,8,0
25,10,0
26,7,0
27,13,0
28,16,0
29,19,1
30,15,1
31,18,3
32,26,2
33,33,1
34,34,4
35,54,4
36,41,1
37,58,2
38,69,4
39,94,5
40,126,10
41,141,7
42,148,10
43,165,7
44,199,9
45,231,15
46,276,16
47,268,25
48,348,22
49,430,27
50,573,27
51,597,35
52,781,28
53,852,57
54,1028,58
55,1204,72
56,1482,83
57,1687,120
58,2048,114
59,2418,130
60,2886,134
61,3300,169
62,3997,226
63,4793,261
64,5738,310
