1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,9,0
10,12,0
11,10,0
12,15,0
13,20,0
14,18,0
15,30,3
16,21,0
17,20,2
18,30,2
19,40,3
20,42,6
21,48,1
22,66,6
23,51,3
24,78,7
25,92,4
26,108,5
27,118,8
28,122,5
29,150,13
30,179,11
31,225,18
32,253,14
33,290,11
34,390,18
35,497,20
36,619,28
37,707,28
38,840,46
39,1039,39
40,1231,56
41,1430,75
42,1813,93
43,2011,114
44,2404,105
45,2744,158
46,3356,189
47,4181,228
48,4922,235
49,5944,268
50,7203,347
51,8709,452
52,10263,542
53,12347,643
54,14582,793
55,17573,874
56,21204,1154
57,25548,1256
58,29872,1474
59,35718,1935
60,42938,2280
61,51211,2695
62,61155,3239
63,73797,3790
64,87516,4532
