1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,2,0
9,2,2
10,1,0
11,3,0
12,8,0
13,0,0
14,3,1
15,2,0
16,1,0
17,1,0
18,1,0
19,4,0
20,2,1
21,2,0
22,3,1
23,4,0
24,2,0
25,6,1
26,5,0
27,9,1
28,5,0
29,7,1
30,15,2
31,11,0
32,19,1
33,23,1
34,15,1
35,25,1
36,14,4
37,30,0
38,38,0
39,33,3
40,49,3
41,68,5
42,59,5
43,69,5
44,100,2
45,132,7
46,129,10
47,164,11
48,203,8
49,227,11
50,261,14
51,321,14
52,382,22
53,450,25
54,552,32
55,638,28
56,771,40
57,955,44
58,1149,60
59,1385,85
60,1548,83
61,1941,102
62,2188,127
63,2625,133
64,3192,179
