1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,2,0
9,3,0
10,7,0
11,8,0
12,8,0
13,8,1
14,8,0
15,7,1
16,20,2
17,40,2
18,40,1
19,43,0
20,50,0
21,84,5
22,78,5
23,114,2
24,127,5
25,157,12
26,191,7
27,248,8
28,326,10
29,329,14
30,466,23
31,515,31
32,609,34
33,750,32
34,923,35
35,1046,53
36,1284,71
37,1599,77
38,1809,86
39,2201,112
40,2625,158
41,3216,143
42,3752,193
43,4346,239
44,5294,286
45,6448,315
46,7513,376
47,9095,456
48,10751,588
49,12666,629
50,15395,812
51,17950,956
52,21355,1150
53,25468,1292
54,30604,1559
55,36628,1886
56,43669,2321
57,50986,2726
58,54135,2948
59,49583,2981
60,39143,2673
61,27519,2154
62,17434,1616
63,10496,1118
64,5607,791
