1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,1
7,2,0
8,3,0
9,3,0
10,2,0
11,1,0
12,3,0
13,1,1
14,2,1
15,2,1
16,2,0
17,0,2
18,3,0
19,1,1
20,3,0
21,3,1
22,2,0
23,1,0
24,2,0
25,3,0
26,1,1
27,5,0
28,1,0
29,3,1
30,7,0
31,10,1
32,13,1
33,14,0
34,12,0
35,18,0
36,26,1
37,40,0
38,60,5
39,51,6
40,60,1
41,73,5
42,88,4
43,93,5
44,121,4
45,142,5
46,188,8
47,217,14
48,238,11
49,308,15
50,368,20
51,440,22
52,484,17
53,661,40
54,771,38
55,895,41
56,1071,43
57,1280,63
58,1475,85
59,1847,93
60,2216,126
61,2620,147
62,3045,144
63,3609,164
64,4465,238
