1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,11,0
7,19,0
8,29,1
9,23,0
10,31,1
11,44,1
12,43,2
13,37,1
14,58,2
15,80,5
16,70,4
17,83,7
18,70,2
19,111,8
20,132,11
21,146,7
22,155,11
23,210,14
24,217,20
25,266,8
26,309,19
27,380,36
28,459,31
29,558,31
30,714,27
31,844,42
32,962,55
33,1118,55
34,1406,66
35,1700,86
36,2045,91
37,2503,115
38,2908,167
39,3596,183
40,4294,210
41,5169,243
42,6163,284
43,7418,390
44,8777,472
45,10580,554
46,12615,651
47,15374,727
48,18350,928
49,21960,1088
50,26170,1330
51,31205,1615
52,37910,1839
53,45793,2372
54,52722,2668
55,55598,2927
56,49793,2915
57,39219,2492
58,26995,2093
59,17124,1533
60,9929,1009
61,5347,723
62,2817,438
63,1376,257
64,583,162
