1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,9,0
10,14,0
11,22,1
12,15,0
13,17,0
14,18,1
15,18,2
16,24,1
17,44,2
18,43,4
19,63,2
20,78,4
21,95,3
22,108,8
23,149,8
24,135,5
25,206,14
26,207,8
27,278,14
28,307,20
29,380,26
30,460,17
31,625,23
32,639,31
33,814,36
34,891,50
35,1056,52
36,1245,71
37,1607,73
38,1959,110
39,2275,121
40,2760,150
41,3352,170
42,4031,215
43,4725,226
44,5639,274
45,6566,327
46,8065,408
47,9426,493
48,11468,538
49,13408,749
50,16155,822
51,19138,1016
52,23089,1180
53,27655,1468
54,32789,1639
55,39235,2073
56,46951,2438
57,52762,2774
58,52609,3035
59,45189,2969
60,33891,2463
61,22823,1901
62,13840,1431
63,7868,914
64,4200,621
