1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,0
13,3,0
14,1,0
15,2,0
16,2,0
17,2,0
18,4,0
19,10,0
20,7,0
21,22,1
22,33,0
23,37,1
24,40,1
25,60,0
26,63,2
27,78,2
28,86,5
29,106,5
30,127,4
31,151,8
32,183,15
33,235,13
34,319,11
35,413,13
36,440,23
37,580,23
38,691,33
39,836,38
40,983,49
41,1208,59
42,1500,78
43,1757,87
44,2011,92
45,2403,112
46,2875,160
47,3406,159
48,4238,208
49,5205,251
50,5936,324
51,7028,346
52,8320,454
53,9981,503
54,12070,633
55,14294,745
56,17426,862
57,20932,1150
58,25093,1239
59,30332,1492
60,36305,1907
61,42960,2274
62,50844,2627
63,61755,3096
64,73255,3921
