1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,2,0
8,3,0
9,3,1
10,3,1
11,10,0
12,13,0
13,13,0
14,11,0
15,23,3
16,18,2
17,27,0
18,38,0
19,54,1
20,63,0
21,76,2
22,103,2
23,125,4
24,131,8
25,182,6
26,234,8
27,265,13
28,331,11
29,387,18
30,458,17
31,524,20
32,594,39
33,740,42
34,941,50
35,1152,52
36,1347,65
37,1611,82
38,1947,82
39,2280,123
40,2779,133
41,3216,183
42,3895,226
43,4596,231
44,5523,289
45,6730,363
46,8297,402
47,9914,475
48,11971,578
49,14167,695
50,17189,869
51,20342,1021
52,24322,1293
53,28893,1497
54,34345,1742
55,41127,2190
56,48772,2511
57,54077,2806
58,52875,3104
59,43994,2802
60,32731,2427
61,21793,1762
62,13012,1343
63,7202,927
64,3744,589
