1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,4,0
9,4,0
10,6,0
11,6,0
12,4,0
13,2,1
14,5,0
15,5,1
16,4,1
17,7,1
18,10,3
19,6,0
20,11,0
21,7,1
22,14,1
23,18,3
24,15,1
25,22,0
26,20,1
27,27,1
28,26,4
29,34,0
30,37,5
31,35,2
32,28,4
33,60,7
34,50,3
35,65,2
36,81,7
37,106,4
38,137,6
39,134,7
40,185,6
41,176,8
42,247,10
43,327,19
44,375,17
45,412,19
46,519,16
47,564,30
48,753,40
49,877,57
50,1118,52
51,1277,50
52,1614,91
53,1865,99
54,2120,102
55,2631,124
56,3068,159
57,3685,189
58,4231,241
59,5087,314
60,6170,318
61,7295,424
62,8763,451
63,10488,523
64,12434,679
