1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,4,0
17,8,0
18,18,0
19,17,0
20,21,0
21,29,0
22,29,1
23,31,2
24,32,1
25,68,2
26,93,2
27,100,7
28,117,5
29,147,5
30,210,7
31,260,11
32,320,11
33,385,10
34,504,13
35,562,31
36,644,30
37,777,34
38,948,54
39,1136,48
40,1310,67
41,1589,79
42,1920,95
43,2245,115
44,2602,141
45,3048,177
46,3682,201
47,4374,254
48,5115,277
49,6380,323
50,7468,406
51,8899,475
52,10287,532
53,12572,658
54,15002,810
55,17861,901
56,21075,1119
57,25380,1266
58,30525,1537
59,36161,1911
60,43773,2322
61,51909,2753
62,62328,3144
63,75418,3810
64,89484,4558
