1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,7,0
8,17,0
9,15,0
10,7,1
11,15,0
12,16,1
13,10,0
14,14,2
15,24,4
16,28,1
17,31,1
18,43,3
19,56,1
20,68,2
21,79,3
22,98,2
23,114,8
24,139,5
25,158,10
26,214,5
27,222,14
28,254,19
29,309,13
30,339,19
31,420,26
32,450,29
33,562,31
34,654,31
35,769,43
36,901,51
37,1079,51
38,1263,71
39,1576,86
40,1856,108
41,2249,118
42,2548,134
43,3196,180
44,3855,191
45,4596,235
46,5298,265
47,6454,351
48,7653,404
49,9384,479
50,11063,541
51,13077,700
52,15646,768
53,18886,936
54,22429,1127
55,26679,1351
56,31754,1676
57,38051,2028
58,45588,2344
59,54320,2826
60,58376,3147
61,54632,3289
62,44929,2924
63,31949,2394
64,20586,1789
