1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,1
7,2,0
8,1,0
9,13,1
10,13,0
11,12,0
12,18,2
13,16,0
14,23,1
15,25,2
16,37,1
17,32,4
18,45,4
19,53,3
20,51,3
21,63,3
22,74,5
23,84,7
24,94,8
25,117,6
26,152,11
27,152,9
28,194,14
29,240,13
30,279,13
31,351,17
32,470,23
33,537,30
34,619,33
35,720,27
36,954,51
37,1118,63
38,1421,71
39,1633,79
40,1908,101
41,2341,146
42,2777,137
43,3282,156
44,3878,208
45,4541,234
46,5469,291
47,6642,359
48,7805,405
49,9448,510
50,11498,580
51,13590,720
52,16268,864
53,19478,1015
54,23577,1182
55,27518,1463
56,33484,1679
57,39988,2089
58,47358,2508
59,54679,2955
60,57784,3078
61,51667,3011
62,40816,2763
63,28149,2168
64,17726,1715
