1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,1,0
8,2,0
9,3,0
10,0,0
11,1,0
12,3,0
13,3,0
14,3,1
15,6,0
16,7,0
17,10,0
18,13,1
19,22,0
20,12,0
21,13,2
22,17,1
23,12,3
24,22,1
25,21,3
26,27,2
27,30,1
28,33,2
29,54,3
30,54,9
31,68,6
32,51,6
33,83,11
34,95,11
35,141,8
36,162,9
37,171,7
38,220,6
39,232,18
40,237,23
41,304,17
42,376,19
43,530,24
44,585,29
45,699,34
46,795,32
47,952,48
48,1156,54
49,1410,57
50,1628,84
51,1961,105
52,2329,118
53,2782,137
54,3075,164
55,3753,200
56,4531,249
57,5503,277
58,6386,337
59,7589,419
60,8937,444
61,10836,584
62,12942,716
63,15633,769
64,18454,957
