1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,2,0
8,2,0
9,1,0
10,0,0
11,3,0
12,1,0
13,4,0
14,6,0
15,8,0
16,10,0
17,11,0
18,5,0
19,14,0
20,11,1
21,13,3
22,15,1
23,23,1
24,15,2
25,28,1
26,40,1
27,49,1
28,52,3
29,67,3
30,82,2
31,78,6
32,91,6
33,131,6
34,146,9
35,218,10
36,238,14
37,262,18
38,412,14
39,421,19
40,510,18
41,648,27
42,752,53
43,912,43
44,1091,49
45,1343,66
46,1570,83
47,1844,94
48,2274,123
49,2644,126
50,3154,182
51,3741,210
52,4380,216
53,5336,308
54,6181,381
55,7450,403
56,9179,480
57,10989,544
58,12854,681
59,15676,802
60,18512,942
61,22530,1131
62,26838,1376
63,32303,1711
64,38458,1951
