1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,1
8,4,0
9,6,1
10,0,0
11,1,0
12,5,1
13,1,0
14,1,0
15,1,0
16,2,0
17,1,0
18,5,0
19,2,1
20,8,0
21,3,0
22,5,0
23,6,0
24,11,0
25,9,1
26,11,0
27,16,1
28,13,0
29,21,3
30,27,0
31,31,3
32,36,1
33,73,3
34,65,3
35,97,3
36,108,8
37,131,5
38,167,3
39,189,9
40,240,14
41,311,13
42,364,16
43,415,24
44,528,32
45,636,37
46,818,34
47,938,47
48,1197,45
49,1486,59
50,1746,71
51,2160,97
52,2635,116
53,3055,144
54,3509,213
55,4295,202
56,5138,286
57,6076,307
58,7104,356
59,8553,432
60,10401,573
61,12317,620
62,14759,755
63,17530,889
64,21299,1105
