1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,1,0
10,4,0
11,3,0
12,9,0
13,14,0
14,17,0
15,23,0
16,27,1
17,47,1
18,34,1
19,48,3
20,56,5
21,70,4
22,96,5
23,91,9
24,134,5
25,128,8
26,154,5
27,228,16
28,276,8
29,313,15
30,377,24
31,432,12
32,573,28
33,652,34
34,793,42
35,905,34
36,1149,48
37,1380,74
38,1809,83
39,2091,92
40,2467,139
41,3040,116
42,3505,183
43,4397,219
44,5073,252
45,6158,310
46,7383,375
47,8843,462
48,10753,511
49,12793,626
50,15588,806
51,18445,1008
52,22282,1134
53,26557,1294
54,31639,1600
55,38164,2011
56,45331,2456
57,52762,2698
58,54975,3071
59,49900,2919
60,38843,2600
61,27156,2151
62,17314,1465
63,9995,1068
64,5339,712
