1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,11,0
7,10,0
8,16,1
9,13,0
10,35,0
11,31,0
12,46,0
13,55,3
14,47,5
15,72,8
16,89,5
17,120,8
18,156,5
19,159,10
20,221,5
21,244,13
22,288,20
23,347,12
24,486,27
25,577,24
26,616,29
27,814,32
28,949,49
29,1080,76
30,1279,68
31,1539,92
32,1910,100
33,2213,123
34,2625,126
35,2882,195
36,3553,177
37,4232,226
38,5095,276
39,5845,297
40,7171,378
41,8728,420
42,10336,513
43,12280,644
44,14370,733
45,17147,919
46,20566,1082
47,24991,1260
48,29599,1537
49,35297,1814
50,42833,2237
51,50047,2522
52,53690,2906
53,49665,2922
54,39561,2610
55,27745,2063
56,17792,1652
57,10481,1127
58,5917,757
59,3071,429
60,1508,296
61,755,156
62,312,99
63,131,61
64,59,28
