1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,7,0
8,12,0
9,23,0
10,16,1
11,27,0
12,25,1
13,44,0
14,50,2
15,67,3
16,68,4
17,101,3
18,106,2
19,127,6
20,137,9
21,174,5
22,222,9
23,309,16
24,321,15
25,366,11
26,450,19
27,572,25
28,700,38
29,852,34
30,1016,51
31,1230,46
32,1498,74
33,1711,92
34,2006,103
35,2401,122
36,2885,163
37,3279,186
38,3818,227
39,4656,267
40,5631,301
41,6740,338
42,7849,390
43,9325,499
44,11321,591
45,13459,719
46,16261,887
47,18916,1084
48,22918,1228
49,26979,1423
50,32516,1688
51,38983,2048
52,46116,2364
53,51262,2708
54,50343,2802
55,42716,2717
56,31806,2322
57,20959,1819
58,12898,1277
59,7258,851
60,3854,545
61,1951,334
62,909,181
63,449,123
64,179,85
