1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,5,0
12,2,0
13,0,0
14,4,0
15,3,0
16,5,0
17,7,0
18,10,0
19,14,0
20,25,0
21,28,2
22,26,0
23,31,2
24,30,3
25,29,2
26,30,5
27,40,6
28,43,8
29,58,3
30,60,5
31,81,6
32,100,7
33,113,2
34,169,7
35,151,11
36,201,7
37,245,14
38,361,16
39,382,16
40,439,20
41,540,29
42,625,36
43,759,36
44,888,52
45,946,62
46,1302,68
47,1502,92
48,1838,92
49,2222,110
50,2607,138
51,3087,158
52,3768,171
53,4493,248
54,5225,261
55,6353,346
56,7607,406
57,9212,453
58,11212,589
59,13277,658
60,15801,799
61,19035,974
62,22885,1170
63,27471,1364
64,32670,1680
