1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,0
9,1,0
10,7,1
11,23,0
12,21,0
13,27,0
14,29,2
15,28,2
16,31,4
17,50,2
18,43,3
19,61,4
20,70,2
21,75,9
22,92,8
23,83,2
24,124,7
25,122,18
26,132,10
27,167,9
28,227,11
29,242,12
30,267,17
31,333,23
32,375,16
33,405,26
34,536,29
35,577,39
36,627,38
37,771,51
38,913,55
39,1075,65
40,1268,75
41,1557,76
42,1844,101
43,2182,100
44,2664,122
45,3041,182
46,3573,187
47,4280,226
48,5426,272
49,6352,331
50,7433,397
51,8965,446
52,10453,577
53,12663,678
54,15176,750
55,17947,980
56,21081,1145
57,25656,1380
58,30644,1538
59,36470,1943
60,43686,2214
61,52096,2695
62,61924,3171
63,74083,3973
64,88637,4678
